"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"509.672","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"510.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.13","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"510.13","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"510.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"510.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"510.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"510.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"514.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.87","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"514.87","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"514.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"514.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"515.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"515.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"519.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.631","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"519.631","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"519.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"519.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"519.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"524.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"524.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.595","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"524.595","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"524.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"524.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"530.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"530.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"530.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"531.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.18","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"531.18","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"531.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"531.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"536.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"537.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"537.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"537.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"537.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"537.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"538.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"542.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"544.044","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"544.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"544.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.468","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"544.468","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"544.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"544.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"544.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"548.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"548.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"549.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"549.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.181","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"549.181","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"549.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"549.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"553.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"553.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"554.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"554.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.406","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"554.406","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"554.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"554.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"558.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"559.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"559.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.288","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"559.288","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"559.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"559.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"559.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"563.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"564.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.154","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"564.154","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"564.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"564.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"568.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"568.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"569.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"569.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.187","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"569.187","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"569.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"569.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"573.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"573.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"574.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.078","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"574.078","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"574.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"574.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"580.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"581.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"581.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.632","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"581.632","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"581.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"581.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"581.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.975","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"587.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
