"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 10:30:30"
"Database","*DEFAULT"
"Schedule Run ID","704"
"Finalized","No"
"Record Count","4082"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T10:30:31.072"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"908.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.925","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"909.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.63","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"910.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.38","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"911.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.515","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"911.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.919","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"911.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.384","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"912.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.535","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"912.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.059","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"913.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.275","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"914.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.07","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"915.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.91","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"915.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.14","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"923.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.5","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"923.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.145","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"924.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.435","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"925.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.77","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"926.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.915","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"985.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.515","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"986.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.755","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"986.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.625","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"987.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.095","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"989.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.355","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"990.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.775","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"990.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.52","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"993.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.81","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"994.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.49","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"996.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.675","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"997.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.455","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"998.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.844","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"998.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.475","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"999.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.475","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"999.475","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"999.475","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"999.475","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"999.475","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"999.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.475","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"999.475","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"999.475","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"999.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.26","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1022.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.68","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1022.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.085","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1023.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.34","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1023.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.955","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1023.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1025.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1049.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.695","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1049.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.4","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1050.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.06","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1051.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.54","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1051.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.994","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1052.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.309","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1053.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.735","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1054.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.04","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1056.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.235","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1059.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.7","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1059.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.48","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1060.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.975","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1060.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.935","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1061.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.49","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1062.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.23","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1118.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1120","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.405","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1120.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.23","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1121.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.01","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1122.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.955","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1122.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.965","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1124.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.525","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1126.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
