"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/22/2023 13:47:44"
"Database","*DEFAULT"
"Schedule Run ID","235"
"Finalized","No"
"Record Count","1489"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22082301"
"Schedule_Start_Time","2023-08-22T13:47:44.503"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"223.454","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"223.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.797","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"250.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.419","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"253.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.811","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"254.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.976","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"254.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.142","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"255.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.202","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"255.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.845","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"255.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.905","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"255.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.177","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"257.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.446","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"257.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.027","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"261.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.401","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"261.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.849","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"261.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.433","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"262.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.897","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"262.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.674","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"267.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.484","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"268.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.873","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"268.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.936","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"269.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.177","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"271.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.136","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"272.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.367","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"274.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.938","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"274.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.076","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"276.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.361","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"276.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.931","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"276.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.711","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"277.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.966","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"277.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.596","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"278.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.076","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"279.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.156","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"280.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.156","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"280.156","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"280.156","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"280.156","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"280.156","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"280.156","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"280.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.156","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"280.156","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"280.156","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"280.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.294","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.419","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"401.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.524","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"401.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.422","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"402.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.901","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"402.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.344","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"405.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.848","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"408.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.543","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"411.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.338","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"412.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.176","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"413.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.497","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"415.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.322","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"416.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.352","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"416.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.82","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"417.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.867","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"418.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.466","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"419.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.556","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"419.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.118","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"422.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.868","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"423.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.108","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"424.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.71","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"425.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.698","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"426.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.715","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"427.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.225","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"428.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.989","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"428.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.698","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"431.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.893","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"431.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.974","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"433.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
