"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/01/2023 09:33:11"
"Database","*DEFAULT"
"Schedule Run ID","560"
"Finalized","No"
"Record Count","1628"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01092301"
"Schedule_Start_Time","2023-09-01T09:33:11.163"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"342.028","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"342.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.212","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"354.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.111","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"355.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.503","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"380.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.323","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"384.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.218","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"392.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.625","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"393.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.3","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"394.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.378","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"441.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.087","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"443.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.671","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"443.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.699","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"446.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.229","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"478.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.298","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"480.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.617","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"481.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.082","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"482.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.038","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"486.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.951","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"486.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.299","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"488.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.317","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"489.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.796","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"489.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.036","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"490.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.309","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"491.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.504","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"491.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.504","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"491.504","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"491.504","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"491.504","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"491.504","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"491.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.504","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"491.504","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"491.504","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"491.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.221","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"515.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.181","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"516.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.169","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"517.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.499","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"517.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.206","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"519.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.505","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"519.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.986","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"519.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.659","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"520.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.259","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"521.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.079","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"550.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.378","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"550.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.76","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"552.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.847","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"555.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.836","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"556.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.99","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"558.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.973","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"562.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.121","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"567.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.575","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"568.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.099","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"569.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.926","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"570.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.181","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"571.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.249","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"623.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.214","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"626.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.499","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"626.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.589","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"626.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.299","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"727.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.479","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"727.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.766","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"728.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.398","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"730.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.487","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"730.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.55","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"731.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.31","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"735.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.68","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"737.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.969","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"738.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.074","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"739.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.848","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"742.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
