"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 17:59:10"
"Database","*DEFAULT"
"Schedule Run ID","1198"
"Finalized","No"
"Record Count","2647"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T17:59:10.521"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"746.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.328","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"747.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.227","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"748.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.211","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"826.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.781","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"826.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.931","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"826.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.351","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"827.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.471","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"827.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.144","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"828.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.982","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"828.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.477","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"829.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"830.364","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.024","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"856.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.087","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"857.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.426","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"859.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.326","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"860.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.371","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"860.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.897","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"860.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.6","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"861.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.544","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"862.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.963","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"862.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.175","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"864.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.402","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"872.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.091","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"873.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.149","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"892.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.614","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"892.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.228","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"893.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.738","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"893.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.315","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"987.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.291","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"988.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.325","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"989.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.286","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"991.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.425","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"992.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"999.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.109","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1006.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.428","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1007.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1012.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1012.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1018.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1020.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1020.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1020.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1020.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1025.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1027.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1034.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1034.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1058.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.811","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1058.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.309","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1060.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.434","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1061.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.213","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1062.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.348","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1062.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.108","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1065.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.247","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1066.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.351","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1066.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1068.072","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1078.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1079.001","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.419","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1103.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.298","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1106.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.656","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1106.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.464","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1107.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.127","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1109.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.834","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1110.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.314","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1111.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
