"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/25/2023 18:45:22"
"Database","*DEFAULT"
"Schedule Run ID","513"
"Finalized","No"
"Record Count","4677"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T18:45:22.612"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"905.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"906.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"906.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"910.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.826","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"910.826","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"910.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"910.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"911.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.989","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"915.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"915.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.723","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"915.723","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"915.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"915.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"915.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"920.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"920.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.355","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"920.355","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"920.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"920.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"920.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"930.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"931.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"932.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.454","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"932.454","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"932.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"932.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"932.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"937.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"938.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.293","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"938.293","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"938.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"938.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"942.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"942.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"943.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.087","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"943.087","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"943.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"943.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"947.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"947.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"948.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.343","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"948.343","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"948.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"948.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"952.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"953.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"953.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.751","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"953.751","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"953.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"953.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"958.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"958.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"958.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.768","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"958.768","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"958.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"958.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"962.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"963.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"963.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"963.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"963.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"963.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"963.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.802","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"963.802","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"963.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"963.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"967.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"967.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"968.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"968.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"968.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"968.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.714","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"968.714","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"968.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"968.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"972.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"973.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"973.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"973.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"973.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"973.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"978.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"978.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"978.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"978.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"978.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"978.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.852","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"978.852","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"978.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"978.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"978.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"978.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"984.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"986.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.865","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"986.865","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"986.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"986.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
