"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/27/2023 11:04:29"
"Database","*DEFAULT"
"Schedule Run ID","525"
"Finalized","No"
"Record Count","2384"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T11:04:29.737"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"884.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.465","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"884.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.457","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"886.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.712","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"886.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.236","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"887.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.211","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"888.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.601","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"888.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.143","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"890.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"893.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.051","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"893.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.73","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"894.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.532","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"897.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.351","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"914.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.677","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"938.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.868","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"941.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.818","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"943.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.123","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"955.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.797","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"955.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.186","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"956.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.321","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"956.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.776","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"962.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.828","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"968.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.151","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"971.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.33","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"971.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.095","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"972.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.366","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1016.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.102","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1026.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.102","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1026.102","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1026.102","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1026.102","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1026.102","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1026.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.102","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1026.102","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1026.102","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1026.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1031.737","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.302","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1035.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1041.063","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1041.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1042.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.789","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1043.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.745","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1046.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.589","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1048.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.721","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1056.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.784","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1057.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.904","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1057.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.375","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1060.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.645","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1060.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.399","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1094.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.126","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1098.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.536","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1100.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1104.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.755","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1107.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.499","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1115.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1116.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1119.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.218","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1119.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.964","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1122.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.608","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1123.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.861","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1178.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1180.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1181.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.917","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1181.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.898","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1184.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.067","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1186.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.19","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1187.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.719","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1192.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.175","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1195.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.566","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1201.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.105","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1202.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.63","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1202.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.063","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1203.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1204.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1205.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1205.462","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1205.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
