"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/15/2023 16:01:40"
"Database","*DEFAULT"
"Schedule Run ID","729"
"Finalized","No"
"Record Count","1235"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T16:01:40.431"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"519.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"544.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1456.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.452","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1456.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.082","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1457.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.532","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1457.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.802","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1457.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.403","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1458.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1459.196","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1459.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1459.647","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1459.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1459.871","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1459.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.262","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1460.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.561","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1460.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.816","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1460.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.687","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1461.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.016","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1462.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.405","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1462.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.696","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1463.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.651","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1466.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.966","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1466.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.131","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1467.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.446","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1467.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.761","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1467.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.151","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1468.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.436","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1468.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.8","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1469.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1470.085","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1470.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1470.445","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1470.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1470.851","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1470.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.09","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1471.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.215","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1472.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.305","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1472.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.53","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1472.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.911","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1473.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.911","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1473.911","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1473.911","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1473.911","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1473.911","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1473.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.911","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1473.911","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1473.911","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1473.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1474.3","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1474.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.975","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1501.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1956.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.203","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1956.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.413","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1956.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.043","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1960.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.553","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1960.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.122","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1961.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.212","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1961.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.467","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1961.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.812","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1961.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1962.082","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1962.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1962.562","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1962.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.342","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1963.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1963.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.241","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1964.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.051","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1965.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.426","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1965.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.026","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1966.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.056","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1966.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.85","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1966.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.24","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1967.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.29","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1968.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.83","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1968.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.144","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1969.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.45","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1970.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.705","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1970.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.02","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1971.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.185","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1971.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
