"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1909.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.894","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1909.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.03","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1910.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.719","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1910.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1912.968","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1912.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.254","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1913.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1913.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.523","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1913.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1913.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.227","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1914.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.098","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1915.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.622","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1915.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.728","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1915.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.968","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1915.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.087","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1916.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.297","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1916.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.522","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1916.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.732","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1916.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.927","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1916.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1917.511","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1917.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1917.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1917.961","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1917.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1918.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.231","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1918.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1919.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1919.175","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1919.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1919.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1919.729","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1919.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1919.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.554","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1920.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.809","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1920.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.989","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1920.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.989","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1920.989","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1920.989","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1920.989","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1920.989","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1920.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.989","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1920.989","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1920.989","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1920.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.387","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1964.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.137","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1965.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.66","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1965.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
