"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/11/2023 13:34:31"
"Database","*DEFAULT"
"Schedule Run ID","329"
"Finalized","No"
"Record Count","1175"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T13:34:31.953"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"397.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.012","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"397.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.575","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"399.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.084","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"400.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.043","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"401.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.852","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"401.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.826","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"402.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.114","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"404.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.027","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"409.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.207","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"409.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.686","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"409.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.091","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"410.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.525","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"410.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.569","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"410.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.9","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"415.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.677","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"416.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.083","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"417.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.698","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"426.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.557","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"682.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.267","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"690.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.075","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"691.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.114","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"694.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.593","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"694.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.103","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"695.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.597","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"695.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.657","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"695.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.84","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"696.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.309","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"698.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.578","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"698.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.059","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"699.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.059","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"699.059","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"699.059","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"699.059","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"699.059","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"699.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.059","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"699.059","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"699.059","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"699.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.504","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"736.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.358","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"737.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.972","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"737.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.265","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"757.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.761","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"757.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.315","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"758.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.434","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"758.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.019","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"759.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.429","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"761.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.894","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"761.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.433","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"762.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.752","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"763.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.156","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"764.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.561","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"764.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.662","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"767.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.736","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"767.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.096","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"768.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.68","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"768.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.361","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"771.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.946","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"771.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.968","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"773.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.372","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"774.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.437","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"775.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.931","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"775.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.32","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"776.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.353","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"777.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.443","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"777.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.533","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"777.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.476","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"782.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.79","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"782.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
