"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/27/2023 15:12:53"
"Database","*DEFAULT"
"Schedule Run ID","1042"
"Finalized","No"
"Record Count","2689"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T15:12:53.635"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"847.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.553","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"847.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.779","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"851.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.723","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"852.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.131","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"854.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.395","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"856.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.889","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"856.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.758","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"857.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.047","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"859.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.011","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"861.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.476","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"861.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.851","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"864.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.219","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"867.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.253","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"868.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.928","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"868.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.591","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"870.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.872","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"872.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.393","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"883.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.947","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"883.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.025","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"885.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.73","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"889.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.655","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"893.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.683","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"896.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.21","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"898.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.415","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"900.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.521","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"944.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.049","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"950.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.878","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"952.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.024","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"957.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.204","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"957.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.325","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"957.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.974","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"959.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.273","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"960.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.829","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"960.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.713","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"961.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.512","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"967.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.057","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"974.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.739","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"976.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.656","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"978.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.675","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"979.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.7","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"986.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.158","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"989.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.988","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"997.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.12","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1001.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.962","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1002.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.836","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1014.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.367","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1021.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.73","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1022.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.856","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1024.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.32","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1025.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.828","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1025.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.726","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1026.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.777","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1028.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.697","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1030.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.997","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1030.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.481","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1032.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.672","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1036.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.931","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1085.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.931","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1085.931","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1085.931","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1085.931","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1085.931","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1085.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.931","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1085.931","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1085.931","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1085.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1110.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1120.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1120.27","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1121.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1121.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1157.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.728","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1157.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
