"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/08/2023 16:22:50"
"Database","*DEFAULT"
"Schedule Run ID","652"
"Finalized","No"
"Record Count","1598"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T16:22:50.689"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"176.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.086","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"176.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.701","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"176.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.911","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"176.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.285","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"177.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.529","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"178.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.724","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"178.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.024","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"179.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.609","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"179.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.984","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"179.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.448","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"180.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.958","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"180.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.303","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"181.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.654","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"195.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.899","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"196.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.514","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"197.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.918","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"222.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.546","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"223.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.786","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"223.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.041","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"224.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.746","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"224.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.271","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"225.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.606","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"226.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.161","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"227.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.226","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"228.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.706","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"228.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.156","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"229.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.726","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"229.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.026","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"230.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.731","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"230.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.731","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"230.731","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"230.731","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"230.731","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"230.731","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"230.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.731","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"230.731","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"230.731","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"230.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.046","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"231.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.736","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"231.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.395","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"541.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.634","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"541.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.513","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"563.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.768","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"563.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.098","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"564.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.593","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"564.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.133","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"565.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.388","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"565.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.734","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"565.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.898","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"571.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.227","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"572.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.527","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"572.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.902","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"572.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.862","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"573.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.027","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"574.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.357","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"574.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.826","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"575.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.246","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"576.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.591","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"576.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.621","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"576.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.026","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"577.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.566","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"577.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.842","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"950.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.04","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"952.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.505","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"952.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.731","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"952.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
