"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"716.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"716.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"724.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"724.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"724.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"724.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"724.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"725.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.737","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"739.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"739.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"739.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"739.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"740.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"748.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"749.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.19","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"749.19","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"749.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"749.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"749.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"757.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"758.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.835","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"758.835","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"758.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"758.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"758.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"768.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"768.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"769.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.407","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"769.407","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"769.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"769.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"770.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"770.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"771.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"771.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.237","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"771.237","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"771.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"771.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"781.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"781.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"781.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"783.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.118","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"783.118","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"783.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"783.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"783.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"793.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"793.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"793.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"793.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.51","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"793.51","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"793.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"793.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"794.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"802.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.027","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"802.027","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"802.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"802.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"803.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"803.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"803.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.897","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"803.897","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"803.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"803.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"817.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"817.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"817.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"817.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"817.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"827.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"827.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"828.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.39","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"828.39","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"828.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"828.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"869.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"871.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"871.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.801","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"871.801","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"871.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"871.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"914.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"915.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.156","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"915.156","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"915.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"915.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"925.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"925.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
