"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 18:31:30"
"Database","*DEFAULT"
"Schedule Run ID","1172"
"Finalized","No"
"Record Count","2561"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T18:31:30.926"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1071.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.236","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1071.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.355","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1071.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.52","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1071.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.493","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1072.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.048","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1073.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.167","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1073.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.345","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1077.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1077.795","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1077.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1079.142","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1079.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1079.695","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1079.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.144","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1080.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.299","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1081.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.498","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1082.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.888","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1082.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.292","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1083.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.98","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1083.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.236","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1084.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.461","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1084.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.585","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1085.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.75","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1085.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.11","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1086.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1087.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1095.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.332","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1095.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.736","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1095.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1133.943","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.44","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1135.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.039","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1136.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.267","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1137.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.627","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1137.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.792","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1137.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.106","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1138.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.451","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1138.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.529","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1139.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.668","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1140.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.953","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1140.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.583","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1141.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.927","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1141.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.024","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1144.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.819","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1144.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.238","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1145.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.196","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1146.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.484","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1147.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.784","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1147.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.519","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1148.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.878","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1148.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.78","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1150.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.336","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1161.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.456","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1161.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.848","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1162.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1167.192","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1167.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.3","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1168.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.646","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1168.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.646","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1168.646","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1168.646","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1168.646","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1168.646","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1168.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.646","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1168.646","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1168.646","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1168.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1178.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1187.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.513","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1187.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.086","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1189.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.37","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1189.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.91","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1189.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.645","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1190.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.218","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1192.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1193.581","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1193.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.28","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
