"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 15:36:07"
"Database","*DEFAULT"
"Schedule Run ID","215"
"Finalized","No"
"Record Count","2759"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T15:36:07.729"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"450.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"457.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"458.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"458.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.831","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"458.831","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"458.831","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"458.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"458.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"466.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"466.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"466.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.65","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.65","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"466.65","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"466.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"466.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"473.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"473.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"474.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.213","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"474.213","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"474.213","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"474.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"474.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.453","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"482.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"482.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"482.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"482.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"483.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.31","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"483.31","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"483.31","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"483.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"483.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.834","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"500.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"500.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"501.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"501.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.829","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"501.829","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"501.829","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"501.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"501.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"501.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"510.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"510.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"510.337","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"510.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"510.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"510.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"510.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"517.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"517.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.846","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"517.846","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"517.846","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"517.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"517.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"517.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"518.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"524.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.904","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"524.904","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"524.904","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"524.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"524.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"525.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"533.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"533.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.921","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"533.921","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"533.921","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"533.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"533.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"534.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"541.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"542.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.11","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.11","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"542.11","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"542.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"542.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"542.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"549.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"549.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"550.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.275","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"550.275","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"550.275","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"550.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"550.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"550.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.087","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"557.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"557.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"557.928","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"557.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"557.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"557.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"558.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"558.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"558.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.887","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"558.887","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"558.887","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"558.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"558.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"567.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"568.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
