"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"381.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.473","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"381.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.788","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"381.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.848","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"381.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.848","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"381.848","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"381.848","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"381.848","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"381.848","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"381.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.848","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"381.848","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"381.848","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"381.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.621","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.049","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"464.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.573","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"464.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.337","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"465.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.697","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"465.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.625","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"466.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.337","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"528.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.04","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"529.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.492","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"530.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.852","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"530.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.345","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"531.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.81","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"531.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.274","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"532.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.365","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"532.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.8","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"532.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.889","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"532.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.549","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"533.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.104","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"534.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.212","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"535.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.663","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"535.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.591","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"536.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.891","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"536.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.205","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"537.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.445","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"537.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.969","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"537.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.33","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"539.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.495","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"539.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.75","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"539.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.065","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"540.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.484","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"540.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.935","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"540.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.565","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"541.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.015","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"542.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.842","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"543.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.082","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"544.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.442","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"544.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.607","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"544.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.102","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"545.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.281","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"545.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.386","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"545.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.134","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"546.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.283","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"546.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.418","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"546.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.63","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"547.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.884","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"547.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.333","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"548.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.602","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"548.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.887","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"548.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.26","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"549.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.71","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"549.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.785","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"549.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.025","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"550.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.67","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"550.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.313","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
