"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 10:02:19"
"Database","*DEFAULT"
"Schedule Run ID","804"
"Finalized","No"
"Record Count","1255"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T10:02:19.288"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"607.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.374","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"607.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.124","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"614.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.082","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"615.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.51","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.337","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"675.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.609","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"676.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.079","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"679.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.079","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"679.079","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"679.079","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"679.079","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"679.079","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"679.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.079","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"679.079","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"679.079","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"679.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.564","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"691.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.212","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"693.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.586","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"693.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.08","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"694.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.739","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"694.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.811","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"698.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.38","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"699.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.799","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"699.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.667","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"700.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.876","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"700.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.058","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"702.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.342","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"702.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.857","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"704.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.186","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"705.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.174","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"706.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.147","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"707.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.075","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"708.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.621","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.015","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"713.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.688","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"713.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.541","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"714.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.671","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"717.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.018","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"719.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.633","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"719.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.352","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"720.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.166","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"723.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.124","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"724.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.753","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"724.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.097","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"725.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.108","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"970.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.317","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"970.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.407","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"970.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.407","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970.407","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"970.407","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"970.407","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"970.407","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"970.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.407","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"970.407","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"970.407","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"970.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.175","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"982.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.956","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"988.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.525","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"989.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.9","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"989.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1020.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1063.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.267","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1063.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.402","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1063.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.147","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1074.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.447","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1074.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.483","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1076.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.988","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1080.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.126","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1082.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1109.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1109.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1110.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1110.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1222.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.352","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1222.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.394","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1225.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.622","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1226.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
