"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/17/2023 13:32:56"
"Database","*DEFAULT"
"Schedule Run ID","201"
"Finalized","No"
"Record Count","3143"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17082301"
"Schedule_Start_Time","2023-08-17T13:32:56.818"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"744.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"744.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"744.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.74","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"744.74","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"744.74","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"744.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"744.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"745.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"745.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"780.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.867","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"780.867","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"780.867","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"780.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"780.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"790.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"790.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"790.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"790.543","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"790.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"790.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"790.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"790.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"801.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"801.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.518","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"801.518","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"801.518","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"801.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"801.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"810.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"810.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"810.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.762","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"810.762","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"810.762","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"810.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"810.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"820.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"820.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"820.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"820.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.794","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"820.794","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"820.794","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"820.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"820.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"820.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"829.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"829.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"829.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.592","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"829.592","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"829.592","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"829.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"829.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"829.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"830.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"830.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"830.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"830.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"830.476","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"830.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"830.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"830.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"842.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"842.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"843.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"843.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.554","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"843.554","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"843.554","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"843.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"843.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.345","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"850.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"851.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"851.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.502","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"851.502","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"851.502","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"851.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"851.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"860.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"860.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"861.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.135","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"861.135","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"861.135","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"861.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"861.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"861.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"861.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"861.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.898","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"861.898","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"861.898","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"861.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"861.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"862.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"862.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"862.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"862.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.307","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"871.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"871.607","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"871.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"871.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"871.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"882.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"882.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"882.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"882.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"882.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"882.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"882.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.534","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"882.534","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"882.534","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"882.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"882.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
