"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"182.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.204","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"182.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.594","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"182.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.969","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"182.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.269","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"183.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.539","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"183.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.854","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"183.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.138","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"184.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.829","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"184.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.759","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"185.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.954","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"185.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.298","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"186.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.539","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"186.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.869","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"189.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.559","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"190.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.873","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"190.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.204","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"191.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.519","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"191.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.029","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"192.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.134","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"192.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.374","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"192.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.674","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"192.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.739","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"193.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.324","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"194.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.762","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"243.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.062","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"244.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.392","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"244.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.392","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"244.392","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"244.392","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"244.392","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"244.392","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"244.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.392","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"244.392","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"244.392","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"244.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.875","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"296.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.23","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"344.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.61","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"345.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.03","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"346.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.61","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"357.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.54","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"358.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.215","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"359.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.724","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"359.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.475","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"360.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.135","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"361.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.69","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"361.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.125","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"362.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.455","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"362.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.19","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"363.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.33","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"364.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.514","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"418.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.504","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"419.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.909","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"419.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.223","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"420.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.643","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"420.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.958","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"420.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.273","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"421.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.752","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"421.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.067","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"422.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.457","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"422.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.742","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"422.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.832","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"422.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.267","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"423.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.776","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"423.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.122","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"424.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.916","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"424.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.651","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"425.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.92","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
