"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"80.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.081","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"80.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.726","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"80.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.221","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"81.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.386","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"81.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.826","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"82.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.156","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"83.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.156","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.156","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"83.156","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"83.156","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"83.156","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"83.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.156","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"83.156","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"83.156","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"83.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.116","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"92.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.462","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"92.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.017","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"93.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.391","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"93.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.799","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"94.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.934","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"94.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.072","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"96.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.687","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"96.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.972","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"96.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.137","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"97.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.572","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"97.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.621","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"98.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.026","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"99.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.565","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"99.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.85","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"99.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.449","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"100.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.898","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"100.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.917","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"101.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.292","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"102.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.712","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"102.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.147","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"103.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.462","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"103.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.963","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"105.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.712","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"106.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.042","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"107.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.462","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"107.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.912","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"107.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.256","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"108.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.677","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"108.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.992","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"108.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.246","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"109.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.246","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"109.246","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"109.246","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"109.246","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"109.246","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"109.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.246","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"109.246","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"109.246","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"109.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.599","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.709","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"126.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.284","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"128.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.688","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"128.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.154","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"129.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.514","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"129.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.009","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"130.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.264","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"130.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.384","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"130.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.544","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"132.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.784","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"132.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.324","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"133.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.684","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"133.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.864","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"133.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.104","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"137.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.509","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"137.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.659","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"137.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.004","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"138.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.289","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"138.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.339","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"139.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
