"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"712.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.655","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"712.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.307","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"715.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.681","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"719.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.1","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"720.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.434","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"721.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.454","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"722.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.723","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"722.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.262","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"723.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.502","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"723.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.76","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"724.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.224","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"725.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.514","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"726.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.814","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"726.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.593","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"727.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.417","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"728.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.111","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"730.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.266","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"731.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.55","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"731.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.879","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"731.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.269","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"732.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.898","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"732.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.227","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"733.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.587","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"733.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.051","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"734.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.37","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"735.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.194","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"736.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.659","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"736.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.659","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"736.659","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"736.659","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"736.659","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"736.659","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"736.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.659","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"736.659","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"736.659","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"736.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.892","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"806.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.12","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"808.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.907","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"810.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.143","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"814.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.393","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"839.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.552","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"841.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.752","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"887.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1108.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1111.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1118.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1122.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1126.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1132.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1134.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1138.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1283.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1284.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1631.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1631.093","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1631.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.023","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1640.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.113","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1640.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.833","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1640.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.12","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1652.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.644","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1652.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.601","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1653.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.485","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1654.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.011","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1660.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.446","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1663.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.704","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1664.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.588","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1665.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.967","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1666.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.017","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1668.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.855","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1668.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.214","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1669.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1670.276","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1670.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1671.13","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1671.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1671.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1671.522","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1671.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1671.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1671.882","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1671.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1672.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1672.541","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1672.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1672.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1672.826","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1672.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1675.221","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1675.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1675.475","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1675.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
