"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 17:35:57"
"Database","*DEFAULT"
"Schedule Run ID","886"
"Finalized","No"
"Record Count","2523"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T17:35:57.882"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"769.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.365","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"771.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.297","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"773.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.297","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"773.297","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"773.297","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"773.297","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"773.297","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"773.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.297","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"773.297","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"773.297","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"773.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"852.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.415","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"852.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.579","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"855.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.244","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"857.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.099","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"861.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.838","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"865.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.959","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"869.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.178","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"875.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.568","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"875.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.483","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"876.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.678","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"876.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.083","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"877.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.457","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"877.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.717","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"878.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.837","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"878.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.182","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"879.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.692","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"879.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.015","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"882.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.434","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"885.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.954","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"887.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.463","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"894.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.652","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"896.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.748","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"900.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.977","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"901.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.926","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"903.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.906","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"905.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.203","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"912.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.206","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"916.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.281","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"916.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.616","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"917.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.575","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"918.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.459","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"919.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.529","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"990.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.542","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1009.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.856","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1009.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.276","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1010.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.651","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1010.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.165","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1012.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.329","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1015.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.207","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1018.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.717","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1018.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.167","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1022.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.941","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1024.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.701","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1031.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.881","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1031.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.496","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1032.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1033.2","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1033.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1037.175","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1037.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.944","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1038.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1041.508","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1041.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1041.958","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1041.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.532","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1043.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.362","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1045.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.722","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1045.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.115","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1050.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.79","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1050.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.085","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1053.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
