"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"659.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.559","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"659.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.873","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"659.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.818","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"660.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.013","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"661.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.299","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"661.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.612","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"661.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.017","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"662.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.63","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"662.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.899","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"662.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.109","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"663.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.277","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"664.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.352","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"664.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.892","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"664.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.131","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"665.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.161","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"665.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.596","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"665.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.821","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"665.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.375","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"666.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.405","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"666.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.349","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"667.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.544","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"667.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.859","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"667.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.099","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"668.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.983","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"668.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.462","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"669.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.791","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"669.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.986","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"669.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.986","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"669.986","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"669.986","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"669.986","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"669.986","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"669.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.986","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"669.986","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"669.986","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"669.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1405.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1405.814","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1405.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.353","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1406.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.502","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1406.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.832","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1406.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.462","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1407.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.627","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1407.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.105","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1408.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.284","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1408.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.959","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1408.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.244","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1409.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.469","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1409.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.129","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1410.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.46","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1410.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.224","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1411.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.494","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1411.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.778","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1411.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.333","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1412.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.633","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1412.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.127","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1413.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.756","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1413.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.07","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1414.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.415","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1414.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.595","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1414.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.819","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1414.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.403","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1415.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.258","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1417.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.919","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1417.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.979","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1417.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.206","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1419.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.626","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1419.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.896","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1419.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.54","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1420.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
