"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"265.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.813","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"276.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.143","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"277.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.534","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"277.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.222","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"278.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.656","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"278.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.986","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"278.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.226","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"279.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.841","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"279.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.313","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"282.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.052","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"284.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.146","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"285.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.46","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"285.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.7","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"285.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.328","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"286.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.628","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"286.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.882","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"286.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.72","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"287.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.035","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"288.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.335","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"288.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.949","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"288.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.37","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"290.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.804","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"290.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.043","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"291.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.016","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"292.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.346","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"292.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.959","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"292.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.873","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"293.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.143","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"294.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.682","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"294.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.416","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"295.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.791","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"295.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.791","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"295.791","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"295.791","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"295.791","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"295.791","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"295.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.791","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"295.791","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"295.791","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"295.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.444","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"319.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.728","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"319.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.167","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"321.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.871","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"321.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.809","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"324.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.063","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"325.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.975","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"325.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.32","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"326.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.067","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"327.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.367","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"327.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.161","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"328.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.404","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"329.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.197","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"330.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.87","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"330.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.169","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"331.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.714","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"332.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.329","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"333.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.919","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"335.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.233","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"336.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.652","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"336.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.191","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"337.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.385","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"337.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.001","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"338.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.315","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"338.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.69","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"338.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.034","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"339.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
