"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"88.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.936","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"88.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.268","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"90.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.602","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"90.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.648","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"90.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.648","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.648","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"90.648","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"90.648","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"90.648","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"90.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.648","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"90.648","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"90.648","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"90.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.861","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"90.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.41","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"106.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.408","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"108.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.595","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"108.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.641","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"108.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.236","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"109.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.505","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"109.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.572","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"109.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.187","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"110.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.258","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"110.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.354","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"110.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.58","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"110.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.225","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"111.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.522","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"111.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.932","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"111.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.02","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"112.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.223","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"112.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.515","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"112.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.897","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"112.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.897","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"112.897","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"112.897","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"112.897","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"112.897","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"112.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.897","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"112.897","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"112.897","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"112.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.364","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"248.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.409","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"249.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.017","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"250.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.318","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"250.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.555","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"250.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.788","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"250.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.311","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"251.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.754","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"251.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.297","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"252.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.833","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"252.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.994","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"252.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.255","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"253.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.313","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"253.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.687","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"253.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.786","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"253.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.936","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"253.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.179","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"254.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.302","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"254.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.423","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"254.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.286","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"255.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.392","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"255.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.909","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"255.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.35","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"256.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.566","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"256.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.871","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"256.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.871","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"256.871","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"256.871","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"256.871","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"256.871","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"256.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.871","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"256.871","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"256.871","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"256.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.834","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.934","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"527.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.648","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"529.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.9","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"530.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.293","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"531.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.64","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"531.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.134","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"532.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
