"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"166.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.653","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"167.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.953","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"167.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.203","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"170.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.248","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"170.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.803","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"170.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.103","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"171.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.986","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"171.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.055","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"174.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.415","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"174.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.76","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"174.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.805","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"174.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.359","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"175.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.524","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"175.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.778","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"175.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.288","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"176.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.998","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"178.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.312","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"179.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.357","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"179.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.836","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"179.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.54","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"180.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.108","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"181.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.542","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"181.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.662","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"181.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.051","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"182.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.351","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"182.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.351","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.351","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"182.351","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"182.351","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"182.351","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"182.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.351","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"182.351","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"182.351","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"182.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.884","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"198.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.462","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"324.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.857","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"325.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.771","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"326.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.266","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"327.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.76","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"327.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.944","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"328.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.363","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"329.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.408","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"329.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.322","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"330.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.525","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.424","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"333.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.559","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"333.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.589","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"333.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.903","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"333.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.098","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"334.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.293","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"334.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.564","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"334.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.789","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"334.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.998","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"334.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.252","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"335.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.417","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"335.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.031","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"336.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.24","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"336.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.404","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"336.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.318","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"337.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.528","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"337.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.738","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"337.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.068","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"338.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.802","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"338.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.512","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"340.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.662","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"340.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.692","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"340.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
