"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 14:07:08"
"Database","*DEFAULT"
"Schedule Run ID","228"
"Finalized","No"
"Record Count","2439"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T14:07:08.880"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"495.773","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"495.773","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"495.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"495.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"502.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"502.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"502.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.354","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"502.354","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"502.354","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"502.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"502.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"509.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"509.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"509.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.677","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"509.677","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"509.677","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"509.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"509.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"516.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"516.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"517.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.111","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"517.111","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"517.111","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"517.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"517.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"523.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"524.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"524.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.508","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"524.508","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"524.508","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"524.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"524.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"524.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"525.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"525.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.483","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"525.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"525.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"525.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.812","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"536.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"536.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"536.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.828","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"536.828","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"536.828","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"536.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"536.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"537.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"558.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"558.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"558.778","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"558.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"558.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"558.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.072","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"567.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"567.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"567.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.944","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"567.944","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"567.944","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"567.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"567.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.483","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"574.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"575.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"575.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"575.404","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"575.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"575.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"575.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"582.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"582.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.459","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"582.459","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"582.459","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"582.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"582.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"582.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"583.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"583.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.552","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"583.552","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"583.552","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"583.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"583.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"591.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"591.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"592.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"592.382","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"592.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"592.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"592.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.148","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"602.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"602.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"603.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.289","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.289","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"603.289","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"603.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"603.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"611.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"611.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
