"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"669.578","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"669.578","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"669.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"669.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"679.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"679.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"680.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"680.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"680.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"680.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.763","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"705.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"705.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"707.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.336","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"707.336","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"707.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"707.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"717.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"718.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"718.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.636","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"718.636","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"718.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"718.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"729.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"729.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"730.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"731.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.207","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"731.207","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"731.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"731.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"742.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"743.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"745.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.045","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"745.045","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"745.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"745.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"745.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"745.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"755.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"778.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.238","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"778.238","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"778.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"778.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"778.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"778.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"779.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.16","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"779.16","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"779.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"779.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"795.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"795.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"795.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"795.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"795.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"796.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"807.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"809.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.09","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"809.09","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"809.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"809.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"809.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"809.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"825.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"825.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"825.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"825.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"826.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"861.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"865.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.279","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"865.279","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"865.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"865.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"878.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"879.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"879.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"879.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"879.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"879.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"891.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"891.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"892.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.841","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"892.841","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"892.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"892.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"893.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.268","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"906.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"906.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.408","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"906.408","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"906.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"906.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
