"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/11/2023 20:06:41"
"Database","*DEFAULT"
"Schedule Run ID","597"
"Finalized","No"
"Record Count","2572"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T20:06:41.275"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"516.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"516.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.176","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"516.176","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"516.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"516.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"524.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"525.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"525.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.058","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.058","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"525.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"525.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"525.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"535.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"535.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.573","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"535.573","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"535.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"535.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.255","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"545.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"545.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"545.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"545.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"545.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"545.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.459","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"545.459","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"545.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"545.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"554.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"554.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"554.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.247","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"554.247","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"554.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"554.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"554.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"564.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"564.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.279","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"564.279","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"564.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"564.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"574.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"574.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"574.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.731","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"574.731","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"574.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"574.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"574.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"584.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"584.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"584.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"584.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"584.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.557","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"595.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"595.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"597.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"597.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"597.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"597.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.001","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"607.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"607.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"607.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.991","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"607.991","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"607.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"607.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"608.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"608.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"616.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.993","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"616.993","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"616.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"616.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"626.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"626.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.986","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"626.986","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"626.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"626.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"627.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"636.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"636.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"636.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"636.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"636.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"636.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"648.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"649.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.23","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"649.23","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
