"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/13/2023 15:59:40"
"Database","*DEFAULT"
"Schedule Run ID","340"
"Finalized","No"
"Record Count","3465"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13092301"
"Schedule_Start_Time","2023-09-13T15:59:41.085"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"652.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"652.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"652.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.647","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"652.647","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"652.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"652.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"661.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.039","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"661.039","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"661.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"661.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"669.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"669.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"669.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.994","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"669.994","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"669.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"669.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.406","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"681.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"681.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.647","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"681.647","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"681.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"681.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"689.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"690.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"690.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.315","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.315","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"690.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"690.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"690.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"700.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"700.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.421","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"700.421","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"700.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"700.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"700.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"700.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"708.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"708.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"708.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"708.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"708.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"719.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"720.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.059","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"720.059","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"720.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"720.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"720.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"728.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"728.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.598","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"728.598","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"728.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"728.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"737.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"738.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"738.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"738.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"738.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"738.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"739.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"747.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"747.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.848","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"747.848","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"747.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"747.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"748.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"748.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"754.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"756.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.52","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"756.52","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"756.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"756.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"756.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"757.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"778.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"778.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"778.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"778.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"778.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"779.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"786.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.916","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"786.916","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"786.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"786.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"787.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
