"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/28/2023 15:06:25"
"Database","*DEFAULT"
"Schedule Run ID","656"
"Finalized","No"
"Record Count","2246"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28092301"
"Schedule_Start_Time","2023-09-28T15:06:25.833"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"576.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.05","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"576.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.485","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"576.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.735","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"578.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.516","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"587.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.577","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"591.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.146","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"592.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.881","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"592.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.376","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"593.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.279","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"596.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.976","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"598.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.357","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"635.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.659","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"640.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.35","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"642.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.669","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"643.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.879","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"643.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.734","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"644.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.734","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"644.734","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"644.734","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"644.734","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"644.734","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"644.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.734","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"644.734","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"644.734","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"644.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.731","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.57","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"705.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.035","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"706.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.379","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"706.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.082","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"707.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.773","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"707.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.867","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"708.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.452","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"709.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.096","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"710.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.156","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"710.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.55","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"711.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.774","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"711.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.343","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"712.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.642","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"712.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.129","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"716.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.058","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"718.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.703","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"718.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.461","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"722.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.363","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"774.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.605","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"775.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.775","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"776.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.97","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"776.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.077","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"778.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.189","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"780.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.535","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"781.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.672","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"782.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.631","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"783.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.975","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"783.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.154","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"784.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.162","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"795.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.54","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"796.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.603","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"797.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.397","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"798.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.712","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"798.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.004","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"801.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.55","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"961.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.805","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"961.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.585","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"962.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.75","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"962.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.679","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"963.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.263","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"964.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.981","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"964.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.747","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"966.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
