"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/30/2023 13:54:18"
"Database","*DEFAULT"
"Schedule Run ID","280"
"Finalized","No"
"Record Count","3652"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30082301"
"Schedule_Start_Time","2023-08-30T13:54:18.381"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"737.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"737.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"737.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"737.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"738.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"738.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.987","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"748.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"748.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"748.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"749.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"759.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"759.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.949","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"759.949","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"759.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"759.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"760.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"767.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"767.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.51","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"767.51","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"767.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"767.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"767.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"768.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"775.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"775.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"775.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"775.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"806.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"807.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"807.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"807.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"807.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"807.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.357","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"816.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"817.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.142","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"817.142","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"817.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"817.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"817.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"817.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"825.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.051","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"825.051","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"825.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"825.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"825.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"825.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"826.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.026","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"826.026","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"826.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"826.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"836.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"836.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"836.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"836.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.704","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"836.704","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"836.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"836.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"836.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"837.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"847.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.162","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"847.162","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"847.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"847.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"847.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"847.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"848.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.256","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"848.256","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"848.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"848.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"858.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"859.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"860.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"860.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"860.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"860.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"870.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"870.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"871.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.053","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"871.053","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"871.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"871.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"871.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"871.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"872.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.46","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"872.46","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"872.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"872.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
