"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/27/2023 10:45:19"
"Database","*DEFAULT"
"Schedule Run ID","1280"
"Finalized","No"
"Record Count","3079"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27122307"
"Schedule_Start_Time","2023-12-27T10:45:19.540"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1070.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1070.654","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1070.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.817","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1073.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.282","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1074.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1075.647","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1075.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.427","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1076.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1078.242","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1078.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.176","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1080.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.865","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1080.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.114","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1083.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.893","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1083.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.121","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1085.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.2","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1086.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1087.52","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1087.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.254","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1088.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.454","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1089.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.904","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1089.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.026","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1091.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.371","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1091.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.764","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1092.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.572","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1097.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.415","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1099.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.103","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1103.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.817","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1105.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.241","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1107.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.454","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1108.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.114","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1109.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.788","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1109.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.817","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1112.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.285","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1114.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.69","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1118.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.187","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1123.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.877","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1123.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.777","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1124.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.949","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1126.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.586","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1130.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.341","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1132.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.721","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1133.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.156","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1134.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.489","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1135.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.193","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1136.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.448","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1136.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.823","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1136.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.037","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1138.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.426","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1138.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.801","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1138.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.551","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1139.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.866","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1139.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.856","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1140.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1142.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1143.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.865","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1143.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.893","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1146.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.021","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1149.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.108","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1152.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.587","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1155.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.812","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1155.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.831","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1156.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.867","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1157.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.196","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1158.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.196","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1158.196","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1158.196","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1158.196","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1158.196","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1158.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.196","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1158.196","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1158.196","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1158.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1388.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
