"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/29/2023 13:27:41"
"Database","*DEFAULT"
"Schedule Run ID","549"
"Finalized","No"
"Record Count","1874"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29082301"
"Schedule_Start_Time","2023-08-29T13:27:41.137"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"657.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.918","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"657.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.053","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"658.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.428","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"658.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.803","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"658.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.043","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"659.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.758","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"662.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.908","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"662.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.883","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"663.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.138","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"664.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.498","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"664.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.573","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"664.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.618","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"664.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.158","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"665.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.952","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"665.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.813","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"668.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.611","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"670.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.13","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"682.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.235","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"686.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.423","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"713.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.007","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"714.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.742","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"719.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.136","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"721.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.783","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"730.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.515","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"761.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.293","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"765.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.503","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"765.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.75","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"780.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.051","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"788.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.912","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"818.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.039","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"821.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.264","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"821.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.534","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"821.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.192","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"935.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.461","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"935.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.457","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"938.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.224","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"940.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.464","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"940.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.411","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1109.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.857","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1220.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.851","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1304.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.941","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1304.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1312.789","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1312.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.585","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1317.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.279","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1320.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1321.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.109","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1339.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.425","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1339.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.964","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1339.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.474","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1340.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.758","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1340.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.758","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1340.758","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1340.758","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1340.758","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1340.758","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1340.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.758","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1340.758","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1340.758","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1340.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.233","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1351.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.833","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1351.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.478","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1355.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.229","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1357.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.917","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1365.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.963","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1369.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.353","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1387.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.669","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1387.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.432","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1388.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.256","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1389.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
