"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 15:22:09"
"Database","*DEFAULT"
"Schedule Run ID","1342"
"Finalized","No"
"Record Count","4783"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T15:22:09.356"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"869.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.605","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"869.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.8","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"869.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.921","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"869.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.235","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"870.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.289","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"881.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.742","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"882.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"893.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.469","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"904.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.46","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"905.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.969","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"905.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.259","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"907.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.543","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"907.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.291","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"908.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.575","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"908.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.235","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"909.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.283","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"910.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.495","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"911.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.884","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"911.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.243","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"912.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.797","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"912.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.247","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"913.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.756","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"913.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.031","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"915.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.019","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"916.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.34","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"918.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.015","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"919.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.719","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"919.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.572","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"920.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.066","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"921.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.265","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"922.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.484","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"925.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.011","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"927.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.655","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"927.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.183","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"929.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.3","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"932.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.854","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"932.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.996","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"934.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.198","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"937.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.788","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"939.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.039","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"942.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.268","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"943.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.89","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"945.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.22","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"946.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.789","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"946.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.808","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"947.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.107","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"948.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.391","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"948.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.323","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"950.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.746","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"951.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.925","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"951.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.796","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"961.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.754","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"962.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.829","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"962.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.862","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"963.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.314","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"965.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.406","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"966.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.246","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"967.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.463","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"972.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.05","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"974.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.739","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"974.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.323","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"975.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
