"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1044.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1044.543","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1044.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1044.828","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1044.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1044.977","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1044.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.187","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1045.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.532","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1045.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.876","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1045.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.891","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1045.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.25","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1046.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.43","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1046.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.67","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1046.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.514","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1048.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.843","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1048.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.888","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1048.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.158","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1049.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.292","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1049.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.607","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1049.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.952","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1049.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.296","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1050.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.671","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1050.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.851","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1050.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.046","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1051.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.376","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1051.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.645","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1051.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.916","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1051.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.051","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1052.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.186","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1052.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.755","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1052.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.085","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1053.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.535","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1053.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.835","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1053.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.865","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1053.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.389","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1054.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1054.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.72","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1054.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1054.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.899","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1054.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.558","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1055.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.589","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1055.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.738","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1055.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.593","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1056.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.922","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1056.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.193","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1057.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.987","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1057.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.767","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1058.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.037","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1059.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.996","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1059.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.996","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1059.996","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1059.996","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1059.996","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1059.996","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1059.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.996","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1059.996","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1059.996","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1059.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1083.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1181.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1182.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1182.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1182.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1204.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1204.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1628.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1628.437","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1628.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1628.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1628.661","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1628.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1628.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1629.02","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1629.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1629.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.966","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1644.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.549","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1645.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.594","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1645.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.223","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1646.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1647.841","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1647.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.11","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1648.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.41","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1648.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.695","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1648.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.814","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1648.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1650.475","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1650.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1650.58","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1650.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
