"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 17:49:41"
"Database","*DEFAULT"
"Schedule Run ID","806"
"Finalized","No"
"Record Count","1678"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T17:49:41.192"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"406.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.5","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"407.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.528","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"410.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.528","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"410.528","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"410.528","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"410.528","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"410.528","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"410.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.528","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"410.528","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"410.528","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"410.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.05","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"442.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.874","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"442.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.461","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"444.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.33","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"458.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.174","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"460.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.342","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"461.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.641","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"461.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.45","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"462.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.72","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"462.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.635","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"471.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.129","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"472.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.354","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"472.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.729","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"472.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.434","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"473.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.749","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"473.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.899","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"473.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.852","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"476.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.542","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"477.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.316","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"498.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.698","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"500.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.719","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"502.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.153","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"503.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.069","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"505.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.443","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"505.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.937","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"505.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.355","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"506.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.85","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"506.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.06","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"507.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.031","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"511.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.45","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"511.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.704","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"511.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.704","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"511.704","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"511.704","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"511.704","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"511.704","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"511.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.704","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"511.704","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"511.704","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"511.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.315","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"540.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.155","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"541.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.545","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"541.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.755","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"541.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.28","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"542.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.03","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"578.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.799","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"579.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.024","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"580.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.282","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"581.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.866","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"581.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.143","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"588.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.048","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"590.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.978","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"590.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.314","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"592.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.689","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"592.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.393","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"593.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.172","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"594.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.724","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"598.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.994","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"598.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.698","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"599.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.402","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"600.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.882","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"600.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
