"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 12:10:51"
"Database","*DEFAULT"
"Schedule Run ID","870"
"Finalized","No"
"Record Count","2076"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T12:10:51.214"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"476.852","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"476.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.852","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"476.852","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"476.852","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"476.852","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"476.852","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"476.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.852","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"476.852","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"476.852","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"476.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.884","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"482.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.41","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"483.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.784","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"483.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.653","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"484.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.922","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"484.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.73","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"485.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.784","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"488.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.654","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"489.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.182","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"491.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.112","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"502.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.321","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"502.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.726","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"502.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.221","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"503.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.52","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"503.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.358","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"504.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.837","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"504.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.139","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"506.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.768","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"506.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.917","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"506.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.357","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"523.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.806","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"523.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.167","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"524.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.721","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"524.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.854","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"550.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.243","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"551.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.587","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"551.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.157","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"552.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.816","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"563.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.94","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"564.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.752","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"566.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.216","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"567.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.874","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"585.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.166","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"588.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.604","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"589.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.72","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"593.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.828","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"598.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.519","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"600.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.217","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"603.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.049","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"612.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.381","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"613.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.944","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"621.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.388","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"625.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.472","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"654.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.686","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"655.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.502","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"658.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.271","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"661.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.583","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"683.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.095","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"685.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.14","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"685.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.5","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"685.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.5","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"685.5","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"685.5","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"685.5","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"685.5","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"685.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.5","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"685.5","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"685.5","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"685.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.144","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.953","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"691.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.046","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"693.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.263","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"695.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.133","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"696.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.414","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"699.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.702","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
