"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/28/2023 10:44:52"
"Database","*DEFAULT"
"Schedule Run ID","270"
"Finalized","No"
"Record Count","3627"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28082301"
"Schedule_Start_Time","2023-08-28T10:44:52.675"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"675.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"675.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.182","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"675.182","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"675.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"675.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"681.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"682.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"683.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"683.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"683.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"683.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"683.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"683.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"695.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"695.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"695.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"695.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"702.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"702.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"704.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"706.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.004","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"706.004","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"706.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"706.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.502","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"712.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"714.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"715.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"715.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"715.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"715.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"724.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"725.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"727.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"727.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"727.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"727.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"727.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"733.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"734.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.068","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"734.068","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"734.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"734.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"741.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"741.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"742.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.895","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"742.895","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"742.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"742.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"743.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"751.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"751.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.489","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"751.489","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"751.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"751.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"758.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"758.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"759.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.152","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"759.152","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"759.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"759.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.859","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"772.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"772.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"772.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"772.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"772.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"779.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"779.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"781.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.032","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"781.032","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"781.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"781.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.616","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"787.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"787.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"787.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.986","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"787.986","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"787.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"787.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"795.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"796.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.857","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"796.857","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"796.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"796.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"797.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"804.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"805.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
