"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/22/2023 13:35:30"
"Database","*DEFAULT"
"Schedule Run ID","377"
"Finalized","No"
"Record Count","1449"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22092301"
"Schedule_Start_Time","2023-09-22T13:35:30.508"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1496.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1496.896","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1496.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.272","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1497.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.397","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1498.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.936","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1498.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1499.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1500.868","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1500.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1501.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1501.198","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1501.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1501.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1501.663","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1501.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1501.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1502.098","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1502.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1502.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1504.345","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1504.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1504.6","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1504.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1504.869","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1504.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1505.408","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1505.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1505.633","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1505.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1506.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1507.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1507.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1507.147","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1507.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1507.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1508.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1508.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1508.047","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1508.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1508.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1508.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1508.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1508.662","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1508.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1508.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.626","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1525.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1526.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1530.988","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1530.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1531.243","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1531.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1531.783","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1531.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1536.992","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1536.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1537.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1537.786","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1537.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.701","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1538.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.015","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1539.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.254","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1539.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.959","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1539.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.694","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1540.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.16","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1541.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.16","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1541.16","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1541.16","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1541.16","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1541.16","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1541.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.16","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1541.16","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1541.16","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1541.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.279","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1541.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1553.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1567.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.841","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1567.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.946","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1567.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.486","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1568.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1811.798","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1811.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1811.917","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1811.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.412","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1812.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.133","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1814.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.418","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1814.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.628","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1814.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.392","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1815.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.976","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1815.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1816.56","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1816.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1817.084","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1817.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1817.473","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1817.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.223","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1818.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.658","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1818.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1819.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1819.992","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1819.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.889","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1820.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1821.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1822.778","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1822.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.211","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1823.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.66","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1823.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1823.99","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1823.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1824.738","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1824.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.668","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1833.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1833.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1834.207","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1834.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1834.852","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1834.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1834.927","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1834.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1835.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1836.246","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1836.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1836.591","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1836.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
