"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"208.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.676","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"208.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.961","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"208.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.442","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"209.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.831","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"209.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.386","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"210.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.231","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"212.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.231","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.231","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"212.231","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"212.231","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"212.231","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"212.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.231","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"212.231","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"212.231","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"212.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.741","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.161","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"237.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.836","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"237.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.316","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"238.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.442","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"239.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.921","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"239.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.295","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"285.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.575","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"329.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.595","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"330.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.145","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"366.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.3","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"367.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.645","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"367.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.415","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"369.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.64","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"369.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.055","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"375.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.3","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"376.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.675","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"376.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.26","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"377.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.545","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"377.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.19","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"378.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.715","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"378.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.075","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"379.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.705","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"379.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.584","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"394.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.024","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"396.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.519","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"396.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.849","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"396.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.254","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"397.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.704","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"397.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.169","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"398.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.604","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"398.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.279","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"399.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.939","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"399.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.149","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"400.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.464","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"400.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.754","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"401.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.429","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"402.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.819","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"402.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.224","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"403.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.599","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"403.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.579","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"405.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.119","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"406.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.419","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"406.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.674","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"406.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.869","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"406.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.439","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"407.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.754","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"407.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.084","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"408.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.539","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"409.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.769","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"410.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.204","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"411.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.204","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"411.204","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
