"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 15:58:04"
"Database","*DEFAULT"
"Schedule Run ID","938"
"Finalized","No"
"Record Count","3169"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T15:58:04.862"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"892.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.956","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"892.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.557","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"893.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.201","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"894.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1092.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1093.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.915","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1093.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.429","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1095.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.433","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1096.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.048","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1097.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.633","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1097.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.948","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1097.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.427","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1098.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.087","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1099.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.476","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1099.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.405","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1100.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.108","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1101.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.467","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1101.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1102.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.685","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1103.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1110.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.333","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1110.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.677","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1110.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.411","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1111.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.129","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1112.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.503","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1112.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.011","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1113.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.214","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1115.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.263","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1116.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.607","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1116.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.492","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1117.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.883","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1118.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.322","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1120.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.222","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1121.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.142","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1197.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.698","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1201.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.537","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1202.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.121","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1203.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.811","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1203.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.425","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1204.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.874","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1204.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1205.712","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1205.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.712","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1205.712","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1205.712","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1205.712","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1205.712","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1205.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.712","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1205.712","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1205.712","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1205.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1220.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1336.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.326","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1336.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.58","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1340.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.109","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1342.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1344.626","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1344.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1346.08","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1346.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1347.323","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1347.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.012","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1348.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.476","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1348.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.12","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1349.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.036","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1350.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.68","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1350.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.979","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1350.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.488","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1351.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.833","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1351.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1352.448","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1352.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.362","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1353.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1354.037","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1354.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1354.607","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1354.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.78","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1356.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
