"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/07/2023 09:35:12"
"Database","*DEFAULT"
"Schedule Run ID","587"
"Finalized","No"
"Record Count","1559"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T09:35:12.478"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"340.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.976","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"340.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.313","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"343.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.463","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"343.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.078","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"344.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.258","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"344.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.073","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"346.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.943","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"346.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.363","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"347.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.708","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"347.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.204","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"349.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.981","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"349.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.464","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"351.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.079","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"376.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.348","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"376.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.588","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"376.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.752","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"376.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.443","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"377.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.983","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"377.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.208","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"378.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.717","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"382.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.002","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"383.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.826","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"383.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.381","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"385.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.487","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"414.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.864","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"415.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.45","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"417.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.612","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"447.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.971","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"447.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.69","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"448.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.17","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"449.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.17","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.17","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"449.17","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"449.17","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"449.17","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"449.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.17","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"449.17","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"449.17","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"449.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.305","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"449.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.131","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"487.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.704","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"488.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.034","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"489.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.632","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"498.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.051","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"499.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.125","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"499.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.784","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"499.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.369","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"524.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.081","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"527.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.801","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"527.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.171","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"531.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.712","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"541.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.991","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"544.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.387","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"590.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.666","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"593.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.851","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"594.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.151","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"595.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.516","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"597.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.924","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"598.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.657","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"599.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.211","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"600.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.555","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"600.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.545","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"601.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.039","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"602.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.997","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"602.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.496","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"761.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.456","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"762.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
