"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/12/2023 14:21:18"
"Database","*DEFAULT"
"Schedule Run ID","173"
"Finalized","No"
"Record Count","779"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12082301"
"Schedule_Start_Time","2023-08-12T14:21:18.549"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1136.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1153.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1204.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1209.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1242.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.995","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1242.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.37","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1243.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.579","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1243.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.774","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1243.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.028","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1244.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.328","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1244.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.528","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1245.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.096","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1246.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.085","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1247.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1249.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1253.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.182","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1253.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.347","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1253.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.721","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1253.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.082","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1254.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.246","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1254.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.818","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1255.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.133","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1256.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.642","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1256.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.732","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1256.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.256","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1257.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.436","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1257.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1258.201","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1258.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1258.291","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1258.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1259.564","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1259.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1259.938","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1259.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.567","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1260.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.716","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1260.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1264.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1414.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.026","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1414.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.265","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1414.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.715","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1414.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3595.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3595.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3595.232","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3595.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3595.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3595.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3595.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3595.995","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3595.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3595.995","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3595.995","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3595.995","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3595.995","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"3595.995","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3595.995","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3595.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3595.995","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3595.995","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"3595.995","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3595.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3596.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3596.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
