"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/29/2023 16:01:36"
"Database","*DEFAULT"
"Schedule Run ID","661"
"Finalized","No"
"Record Count","1459"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29092301"
"Schedule_Start_Time","2023-09-29T16:01:36.923"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"252.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.223","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"253.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.223","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"253.223","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"253.223","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"253.223","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"253.223","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"253.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.223","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"253.223","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"253.223","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"253.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.143","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"273.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.803","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"278.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.982","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"278.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.948","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"298.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.821","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"301.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.23","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"343.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.439","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"343.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.097","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"344.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.307","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"344.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.411","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"344.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.637","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"344.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.21","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"347.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.57","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"347.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.66","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"347.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.034","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"348.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.902","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"348.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.613","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"352.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.036","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"354.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.736","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"444.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.772","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"447.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.402","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"448.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.96","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"449.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.057","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"595.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.281","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"595.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.732","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"596.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.336","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"604.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.591","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"604.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.65","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"604.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.069","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"605.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.324","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"605.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.772","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"605.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.772","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"605.772","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"605.772","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"605.772","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"605.772","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"605.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.772","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"605.772","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"605.772","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"605.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.983","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.26","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.579","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"650.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.983","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"650.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.208","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"651.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.641","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"651.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.564","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"656.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.713","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"656.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.043","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"657.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.687","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"657.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.89","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"911.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.818","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"912.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.755","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"916.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.024","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"917.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.503","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"917.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.683","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"917.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.132","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"918.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.835","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"918.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.18","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"919.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.464","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"919.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.764","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"919.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.513","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1441.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1442.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1480.76","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1480.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1480.969","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
