"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"423.525","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"423.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.93","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"423.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.576","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"424.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.67","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"425.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.27","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"426.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.154","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"427.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.559","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"427.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.934","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"427.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.144","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"428.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.699","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"428.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.269","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"429.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.554","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"429.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.243","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"430.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.977","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"430.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.232","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"431.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.577","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"431.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.042","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"432.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.417","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"432.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.867","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"432.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.767","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"433.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.872","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"433.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.087","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"435.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.856","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"436.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.976","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"436.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.591","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"437.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.491","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"438.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.745","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"438.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.21","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"439.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.631","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"439.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.035","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"440.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.41","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"440.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.68","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"440.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.025","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"441.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.385","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"441.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.954","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"441.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.749","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"442.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.694","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"443.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.85","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"444.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.984","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"444.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.454","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"446.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.994","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"446.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.354","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"447.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.459","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"447.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.699","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"447.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.699","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"447.699","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"447.699","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"447.699","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"447.699","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"447.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.699","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"447.699","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"447.699","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"447.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.148","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.239","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"513.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.659","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"513.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.844","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"514.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.623","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"552.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.043","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"553.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.763","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"553.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.173","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"555.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.563","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"555.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.493","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"556.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.436","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"557.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.854","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"557.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.169","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"558.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.993","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"562.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.821","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"564.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.055","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"567.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
