"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 09:39:24"
"Database","*DEFAULT"
"Schedule Run ID","661"
"Finalized","No"
"Record Count","2012"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T09:39:24.220"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1929.032","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1929.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.182","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1929.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1930.007","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1930.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1932.601","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1932.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.277","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1933.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.126","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1939.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1940.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.646","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1944.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1945.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1945.8","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1945.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.479","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1956.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.879","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1958.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2079.798","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2079.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2082.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2085.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2085.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2085.182","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2085.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2087.416","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2087.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2088.691","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2088.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2089.501","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2089.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2089.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2090.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2090.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2090.056","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2090.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2090.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2090.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2090.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2090.326","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2090.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2090.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2098.471","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2098.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2098.471","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2098.471","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2098.471","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2098.471","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2098.471","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2098.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2098.471","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2098.471","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2098.471","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2098.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2098.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2107.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2115.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2115.479","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2115.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2117.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2118.959","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2118.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2119.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2119.229","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2119.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2119.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2120.954","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2120.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2120.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2121.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2121.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2121.029","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2121.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2121.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2122.604","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2122.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2122.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2123.008","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2123.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2124.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2126.624","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2126.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2127.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2128.694","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2128.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2128.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2129.039","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2129.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2129.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2129.894","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2129.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2130.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2130.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2130.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2130.539","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2130.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2130.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2131.439","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2131.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2131.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2131.589","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2131.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2132.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2136.088","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2136.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2136.763","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2136.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2137.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2147.453","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2147.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2148.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2149.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2149.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2149.372","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2149.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2150.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2151.607","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2151.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2152.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.541","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2265.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2270.59","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2270.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2272.824","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2272.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.035","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2277.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.922","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2278.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2279.835","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2279.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2280.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.405","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2286.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2287.56","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2287.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2289.765","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2289.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.155","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2490.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.95","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2490.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2491.684","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2491.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2493.167","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2493.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2493.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2494.679","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2494.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2495.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2496.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2496.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2496.957","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2496.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.979","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2498.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2501.754","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2501.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2503.09","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2503.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2503.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2552.385","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2552.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.805","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2561.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.463","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2565.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
