"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"276.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.773","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"276.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.45","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"277.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.136","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"278.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.305","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"278.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.185","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"279.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.944","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"279.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.627","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"280.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.739","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"280.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.872","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"280.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.399","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"281.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.623","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"282.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.026","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"283.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.37","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"283.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.93","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"283.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.422","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"284.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.502","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.206","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"288.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.088","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"289.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.445","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"289.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.445","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"289.445","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"289.445","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"289.445","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"289.445","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"289.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.446","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"289.446","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"289.446","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"289.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.405","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"304.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.025","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"305.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.555","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"305.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.987","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"305.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.458","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"306.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.985","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"306.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.312","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"307.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.303","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"308.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.736","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"312.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.329","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"314.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.389","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"315.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.168","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"316.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.444","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"316.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.804","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"316.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.047","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"318.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.239","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"318.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.6","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"318.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.276","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"319.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.867","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"319.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.203","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"320.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.619","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"320.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.716","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"321.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.025","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"323.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.448","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"323.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.824","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"324.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.021","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"326.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.652","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"326.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.137","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"327.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.165","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"328.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.249","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"329.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.435","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"329.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.094","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"331.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.312","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"331.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.961","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"331.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.168","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"332.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.426","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"334.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.117","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"335.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.34","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"335.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.527","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"335.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.533","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"337.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.824","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"337.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.339","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"338.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
