"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"444.856","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"444.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.321","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"445.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.951","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"445.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.236","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"446.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.731","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"446.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.571","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"447.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.011","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"449.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.371","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"449.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.991","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"450.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.186","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"451.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.696","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"451.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.086","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"452.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.566","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"452.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.866","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"452.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.006","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"454.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.561","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"454.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.116","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"455.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.906","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"457.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.326","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"458.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.406","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"459.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.506","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"461.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.677","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"462.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.246","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"463.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.816","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"463.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.536","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"464.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.537","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"464.537","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"464.537","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"464.537","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"464.537","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"464.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.537","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"464.537","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"464.537","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"464.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.081","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"478.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.711","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"478.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.176","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"479.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.286","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"483.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.246","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"484.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.026","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"485.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.706","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"486.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.096","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"487.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.756","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"487.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.291","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"490.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.876","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"490.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.121","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"492.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.551","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"494.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.871","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"498.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.621","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"499.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.427","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"502.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.506","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"503.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.932","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"504.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.246","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"505.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.756","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"505.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.136","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"510.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.996","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"511.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.461","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"512.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.781","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"513.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.471","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"514.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.131","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"515.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.091","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"516.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.451","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"519.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.796","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"519.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.205","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"521.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.579","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"521.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.156","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"524.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.56","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"524.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.919","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"524.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.488","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"525.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
