"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/07/2023 09:22:51"
"Database","*DEFAULT"
"Schedule Run ID","319"
"Finalized","No"
"Record Count","1386"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T09:22:51.851"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"190.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.282","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"190.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.883","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"191.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.707","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"192.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.587","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"218.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.17","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"219.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.335","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"219.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.624","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"220.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.104","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"221.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.149","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"221.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.733","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"221.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.452","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"222.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.782","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"222.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.992","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"222.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.566","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"224.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.195","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.463","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"234.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.793","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"234.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.903","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"235.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.996","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"236.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.19","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"237.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.53","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"240.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.994","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"240.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.068","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"241.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.308","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"241.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.176","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"810.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.008","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"813.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.026","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"814.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.161","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"814.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.462","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"814.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.462","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"814.462","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"814.462","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"814.462","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"814.462","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"814.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.462","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"814.462","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"814.462","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"814.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.492","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"814.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2120.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2120.342","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2120.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2120.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2120.671","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2120.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2120.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2121.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2121.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2121.241","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2121.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2121.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2121.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2121.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2121.9","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2121.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2122.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2122.633","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2122.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2122.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2122.903","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2122.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2122.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2124.295","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2124.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2124.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2124.669","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2124.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2124.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2124.849","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2124.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2125.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2125.104","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2125.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2125.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2125.525","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2125.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2125.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2125.659","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2125.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2125.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2125.9","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2125.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2125.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2126.708","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2126.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2126.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2126.783","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2126.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2126.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2126.873","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2126.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2127.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2128.22","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2128.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2128.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2128.475","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2128.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2128.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2129.208","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2129.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2129.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2129.791","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2129.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2129.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2130.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2130.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2130.135","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2130.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2130.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2130.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2130.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2130.389","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2130.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2131.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2131.829","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2131.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2131.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2132.159","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2132.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2132.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2132.684","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2132.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.209","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2133.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.673","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2133.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.778","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2133.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2135.155","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
