"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"559.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.244","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"561.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.633","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"561.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.097","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"562.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.636","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"562.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.985","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"563.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.21","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"564.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.855","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"564.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.205","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"566.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.85","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"566.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.345","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"567.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.75","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"567.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.265","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"569.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.06","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"570.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.13","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"572.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.595","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"572.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.785","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"574.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.775","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"575.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.249","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"578.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.684","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"578.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.599","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"579.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.884","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"579.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.909","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"581.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.039","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"584.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.339","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"584.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.084","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"587.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.309","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"587.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.684","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"587.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.929","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"588.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.919","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"589.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.354","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"590.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.459","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"590.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.049","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"592.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.153","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"592.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.889","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"592.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.889","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"592.889","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"592.889","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"592.889","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"592.889","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"592.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.889","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"592.889","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"592.889","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"592.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.155","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"641.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.79","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"642.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.15","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"643.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.24","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"643.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.955","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"645.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.449","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"646.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.765","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"649.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.23","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"653.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.515","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"653.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.625","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"654.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.88","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"654.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.195","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"655.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.495","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"655.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.99","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"655.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.32","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"656.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.905","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"656.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.73","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"657.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.82","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"657.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.36","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"658.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.915","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"658.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.05","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"659.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.095","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"659.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.79","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"660.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.695","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"662.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.475","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"663.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
