"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"668.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.783","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"688.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.283","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"690.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.778","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"690.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"896.082","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.337","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"899.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.102","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"900.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.342","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"900.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.957","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"900.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.542","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"901.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.367","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"902.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.592","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"908.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.282","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"909.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.702","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"909.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.422","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"910.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.471","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"911.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.812","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"913.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.087","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"915.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.442","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"917.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.792","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"918.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.646","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"925.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.916","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"925.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.741","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"926.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.641","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"927.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.317","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"928.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.752","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"928.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.412","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"929.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.997","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"929.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.237","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"930.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.942","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"930.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.102","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"933.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.552","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"933.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.422","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"934.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.147","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"936.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.257","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"937.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.977","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"937.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.851","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"939.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.146","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.887","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"955.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.777","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"957.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.077","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"958.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.142","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"959.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.712","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"959.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.672","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"960.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.002","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"961.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.617","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"961.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.007","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"962.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.667","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"962.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.312","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"963.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.601","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"964.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.751","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"964.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.751","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"964.751","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"964.751","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"964.751","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"964.751","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"964.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.751","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"964.751","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"964.751","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"964.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1049.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.953","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1053.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1054.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.885","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1055.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.05","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1056.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.277","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1057.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.369","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1058.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.179","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1059.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.182","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1060.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.126","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1061.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.657","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1185.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.139","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1187.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
