"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"897.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.945","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"897.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.618","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"898.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.858","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"898.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"999.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.105","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"999.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.564","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1092.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.564","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1092.564","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1092.564","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1092.564","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1092.564","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1092.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.564","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1092.564","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1092.564","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1092.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1114.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1114.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1114.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1115.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1115.943","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1117.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1118.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1321.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.281","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1321.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.545","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1323.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.95","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1323.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.089","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1325.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.434","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1325.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.243","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1326.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.697","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1327.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.162","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1328.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.612","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1328.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.986","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1328.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.795","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1329.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.254","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1333.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.419","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1333.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.733","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1333.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.377","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1334.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.707","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1334.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.024","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1336.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.908","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1336.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.043","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1337.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.552","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1337.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.747","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1337.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.286","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1338.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.899","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1338.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.974","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1338.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.543","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1339.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.887","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1339.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.962","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1339.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.579","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1341.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.983","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1341.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.223","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1342.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.512","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1343.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1344.575","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1344.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1344.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1344.74","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1344.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1344.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1344.965","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1344.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1345.728","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1345.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1345.788","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1345.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1346.013","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1346.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1346.223","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1346.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1346.793","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1346.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1347.063","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1347.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1347.302","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1347.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1347.481","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1347.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.051","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1348.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.964","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1348.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.417","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1350.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.897","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1350.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.181","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1351.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1352.019","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1352.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1352.094","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1352.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.92","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1356.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.92","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1356.92","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1356.92","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1356.92","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1356.92","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1356.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.92","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1356.92","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1356.92","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1356.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.055","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1357.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
