"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 12:14:21"
"Database","*DEFAULT"
"Schedule Run ID","1257"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T12:14:21.982"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"460.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.28","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"460.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.075","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"461.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.794","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"461.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.737","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"462.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.096","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"463.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.156","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"463.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.071","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"464.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.104","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"465.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.959","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"465.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.153","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"466.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.318","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"466.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.692","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"466.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.187","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"467.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.584","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"469.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.034","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"470.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.484","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"470.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.604","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"470.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.917","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"470.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.172","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"471.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.191","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"472.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.416","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"472.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.106","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"473.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.053","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"475.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.293","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"475.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.293","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"475.293","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"475.293","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"475.293","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"475.293","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"475.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.293","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"475.293","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"475.293","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"475.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.283","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"500.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.522","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"500.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.542","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"501.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.125","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"502.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.44","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"502.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.113","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"503.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.077","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.671","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"535.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.181","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"536.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.554","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"536.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.333","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"537.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.451","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"543.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.051","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"544.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.37","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"545.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.763","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.76","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"582.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.816","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"638.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.282","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"640.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.397","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"657.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.701","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"658.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.449","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"659.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.653","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"661.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.267","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"662.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.582","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"662.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.547","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"665.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.07","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"666.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.357","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"667.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.392","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"668.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.497","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"668.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.902","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"668.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.023","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"670.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.832","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"670.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.136","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"672.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.391","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
