"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/08/2023 15:05:39"
"Database","*DEFAULT"
"Schedule Run ID","152"
"Finalized","No"
"Record Count","906"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08082301"
"Schedule_Start_Time","2023-08-08T15:05:39.213"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"341.303","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"341.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.303","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"341.303","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"341.303","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"341.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.621","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"365.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.95","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"365.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.775","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"381.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.465","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"382.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.929","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"382.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.752","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"383.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.292","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"384.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.382","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"384.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.529","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.808","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"525.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.227","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"526.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.616","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"526.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"530.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.85","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"644.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.21","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"645.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.288","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"646.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.553","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"652.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.837","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"652.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.609","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"655.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.774","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"655.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.193","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"656.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.845","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"939.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.908","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"993.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.297","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"994.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.679","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"996.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.993","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"996.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.668","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"997.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1612.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1612.475","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1612.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1612.986","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1612.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1613.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.746","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1621.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1625.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1712.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.195","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1712.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.495","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1712.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1720.495","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1720.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1720.495","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1720.495","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1720.495","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1720.495","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1720.495","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1720.495","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1720.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1720.495","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1720.495","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1720.495","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1720.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1720.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1738.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1747.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1747.873","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1747.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.294","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1748.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1749.506","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1749.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.004","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1767.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1772.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1862.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.411","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1862.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1868.824","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1868.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.078","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1869.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.273","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1869.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.395","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1878.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.68","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1878.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2041.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2050.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2050.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2057.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2057.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2100.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2100.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2100.358","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2100.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2100.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2101.168","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2101.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2101.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2101.347","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2101.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2101.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2101.736","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2101.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2101.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2103.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2103.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2103.548","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2103.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2103.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2103.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2103.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2103.818","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2103.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2103.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2104.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2104.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2104.596","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2104.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2105.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2107.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2111.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2154.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2154.283","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2154.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2154.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
