"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"399.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.004","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"401.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.114","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"402.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.49","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"402.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.804","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"402.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.314","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"403.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.659","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"403.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.974","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"403.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.594","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"405.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.464","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"406.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.049","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"407.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.349","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"407.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.574","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"407.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.674","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"409.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.139","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"410.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.439","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"410.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.859","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"410.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.354","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"411.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.609","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"411.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.819","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"411.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.088","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"412.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.543","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"413.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.818","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"414.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.818","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"414.818","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"414.818","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"414.818","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"414.818","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"414.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.818","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"414.818","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"414.818","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"414.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.345","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"541.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.889","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"542.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.345","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"544.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.885","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"544.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.395","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"545.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.74","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"545.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.94","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"546.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.535","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"549.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.255","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"550.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.375","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"550.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.41","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"551.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.495","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"553.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.87","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"553.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.305","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"554.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.815","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"554.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.045","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"556.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.765","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"556.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.475","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"558.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.03","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"559.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.025","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"561.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.94","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"561.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.785","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"563.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.115","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"564.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.535","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"564.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.454","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"566.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.963","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"566.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.273","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"569.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.693","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"569.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.128","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"570.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.518","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"570.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.523","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"571.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.018","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"572.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.693","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"572.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.308","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"573.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.773","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"573.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.073","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"574.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
