"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 14:06:22"
"Database","*DEFAULT"
"Schedule Run ID","968"
"Finalized","No"
"Record Count","3337"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T14:06:22.846"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1310.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.718","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1310.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.302","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1315.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1321.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.653","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1321.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.198","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1323.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.6","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1327.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.176","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1330.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.847","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1332.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.086","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1333.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.641","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1333.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.075","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1334.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.614","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1334.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.944","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1334.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.506","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1376.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.506","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1376.506","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1376.506","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1376.506","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1376.506","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1376.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.506","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1376.506","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1376.506","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1376.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1412.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1417.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.171","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1417.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.698","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1418.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.997","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1418.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.55","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1419.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.313","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1420.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.093","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1425.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1550.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1556.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1556.024","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1556.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.605","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1559.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.937","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1560.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.603","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1562.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1563.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1563.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1564.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1565.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1566.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.976","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1566.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.366","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1567.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.418","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1573.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1575.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.249","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1575.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1583.053","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1583.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1587.218","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1587.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1591.82","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1591.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1593.303","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1593.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.621","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1594.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.22","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1595.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1597.886","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1597.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1601.573","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1601.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1602.294","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1602.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1602.443","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1602.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1602.983","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1602.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1607.042","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1607.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1619.254","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1619.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1619.509","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1619.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.732","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1622.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1624.875","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1624.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.313","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1627.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1632.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1636.332","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1636.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.152","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1651.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.783","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1652.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1706.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1706.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1708.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.084","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1708.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1715.196","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1715.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1720.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1720.575","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1720.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1723.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1724.066","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1724.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1724.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1724.635","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1724.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1724.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.325","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1726.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1731.708","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1731.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1731.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1731.873","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1731.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.956","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1745.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1755.731","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1755.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1755.985","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
