"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"301.449","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"301.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.629","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"301.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.779","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"301.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.423","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"302.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.142","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"303.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.488","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"303.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.891","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"303.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.48","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"305.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.14","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"306.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.259","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"306.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.619","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"306.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.889","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"306.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.684","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"307.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.418","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"308.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.613","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"308.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.347","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"309.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.556","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"309.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.547","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"311.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.712","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"311.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.757","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"311.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.056","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"312.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.056","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"312.056","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"312.056","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"312.056","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"312.056","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"312.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.056","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"312.056","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"312.056","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"312.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.131","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"312.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.331","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"346.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.331","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"350.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.45","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"350.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.6","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"350.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.99","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"350.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.516","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"351.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.861","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"351.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.04","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"352.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.261","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"354.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.726","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"354.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.326","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"355.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.385","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"355.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.598","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"356.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.482","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"357.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.691","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"357.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.844","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"358.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.58","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"367.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.61","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"367.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.688","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"368.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.972","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"368.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.054","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"371.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.788","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"371.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.253","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"372.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.582","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"372.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.678","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"374.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.932","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"374.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.142","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"375.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.815","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"375.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.1","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"376.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.269","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"377.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.389","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"377.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.671","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"915.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.03","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"916.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.06","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"916.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.6","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"916.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.513","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"917.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.693","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"917.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.008","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"918.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.098","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"918.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.098","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"918.098","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"918.098","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
