"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 15:18:00"
"Database","*DEFAULT"
"Schedule Run ID","667"
"Finalized","No"
"Record Count","1533"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T15:18:00.518"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"580.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.253","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"582.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.597","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"582.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.776","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"582.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.471","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"584.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.401","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"585.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.014","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"589.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.413","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"661.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.988","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"662.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.663","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"663.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.888","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"663.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.233","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"664.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.398","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"664.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.103","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"665.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.433","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"665.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.763","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"665.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.123","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"666.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.553","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"668.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.718","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"668.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.243","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"669.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.858","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"669.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.608","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"670.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.983","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"670.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.462","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"671.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.972","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"671.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.272","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"672.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.767","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"672.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.697","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"673.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.472","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"676.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.402","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"677.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.507","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"677.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.507","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"677.507","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"677.507","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"677.507","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"677.507","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"677.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.507","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"677.507","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"677.507","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"677.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.942","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"677.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.998","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"932.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.862","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"935.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.024","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"951.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.854","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"952.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.752","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"953.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.082","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"954.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.922","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"954.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.432","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"955.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.137","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"956.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.526","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"956.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.84","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"956.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.635","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"957.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.935","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"957.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.22","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"958.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.28","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"958.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.254","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"959.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.509","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"959.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.748","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"959.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.828","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"960.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.008","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"961.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.593","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"961.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.522","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"962.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.807","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"962.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.212","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"963.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.272","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"963.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.157","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"964.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.352","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"964.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.622","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"964.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
