"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 14:36:20"
"Database","*DEFAULT"
"Schedule Run ID","826"
"Finalized","No"
"Record Count","1638"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T14:36:21.131"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"220.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.291","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"221.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.612","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"223.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.197","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"224.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.781","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"224.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.32","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"225.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.025","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"226.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.298","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"227.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.627","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"227.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.256","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"228.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.572","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"228.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.992","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"228.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.507","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"230.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.615","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"231.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.244","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"232.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.467","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"235.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.515","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"236.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.099","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"237.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.107","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"263.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.94","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"265.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.365","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"270.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.58","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"281.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.032","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"283.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.155","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"284.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.949","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"284.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.473","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"285.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.758","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"285.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.058","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"286.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.942","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"286.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.146","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"289.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.146","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"289.146","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"289.146","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"289.146","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"289.146","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"289.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.146","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"289.146","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"289.146","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"289.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.634","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"308.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.949","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"308.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.272","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"315.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.603","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"315.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.149","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"318.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.206","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"355.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.194","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"356.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.442","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"362.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.012","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"363.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.046","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"364.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.734","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"364.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.138","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"365.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.692","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"365.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.345","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"418.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.313","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"422.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.288","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"423.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.976","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"423.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.47","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"424.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.874","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"424.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.218","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"425.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.593","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"425.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.41","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"432.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.089","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"438.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.942","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"438.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.377","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"439.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.946","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"439.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.052","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"440.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.29","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"440.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.121","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"443.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
