"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"128.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.664","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"128.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.129","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"129.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.834","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"129.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.134","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"130.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.804","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"132.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.804","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.804","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"132.804","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"132.804","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"132.804","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"132.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.804","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"132.804","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"132.804","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"132.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.295","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"141.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.745","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"141.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.075","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"142.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.554","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"142.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.704","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"142.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.154","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"143.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.289","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"143.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.979","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"143.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.265","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"144.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.089","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"145.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.524","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"145.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.199","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"146.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.739","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"146.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.027","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"148.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.297","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"148.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.421","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"149.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.144","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"151.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.473","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"151.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.118","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"152.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.118","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.118","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"152.118","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"152.118","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"152.118","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"152.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.118","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"152.118","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"152.118","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"152.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.713","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.212","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"227.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.796","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"227.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.02","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"228.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.604","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"228.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.994","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"228.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.698","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"229.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.454","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"232.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.012","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"234.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.536","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"234.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.971","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"234.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.256","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"235.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.306","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"236.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.426","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"236.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.014","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"242.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.373","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"242.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.853","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"242.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.377","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"243.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.541","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"243.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.305","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"244.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.5","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"244.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.533","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"245.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.062","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"247.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.511","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"247.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.901","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"247.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.048","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.253","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"262.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.253","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"262.253","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"262.253","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"262.253","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"262.253","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"262.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.253","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"262.253","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"262.253","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"262.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.306","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"276.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.191","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"277.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.296","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"277.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.001","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"278.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.096","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"279.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
