"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 10:48:14"
"Database","*DEFAULT"
"Schedule Run ID","812"
"Finalized","No"
"Record Count","1541"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T10:48:14.714"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"733.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.255","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"738.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.451","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"742.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.639","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"744.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.375","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"745.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.87","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"745.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.141","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"750.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.671","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"752.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.359","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"753.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.932","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"754.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.92","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"755.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.249","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"756.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.356","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"757.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.909","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"757.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.732","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"758.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.555","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"759.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.05","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"760.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.215","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"760.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.499","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"760.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.947","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"760.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.216","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"761.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.561","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"761.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.249","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"762.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.653","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"762.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.181","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"764.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.795","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"764.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.441","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"765.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.219","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"766.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.849","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"766.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.511","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"768.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.511","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"768.511","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"768.511","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"768.511","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"768.511","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"768.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.511","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"768.511","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"768.511","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"768.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.154","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"789.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.512","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.364","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"799.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.567","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"801.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1351.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.945","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1351.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1356.678","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1357.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.652","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1357.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.132","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1358.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.506","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1358.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.616","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1359.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.78","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1359.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.215","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1360.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.68","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1360.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1361.174","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1361.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1361.758","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1361.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.206","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1362.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.326","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1362.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.695","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1364.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.114","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1365.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.264","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1365.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.667","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1365.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1366.79","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1366.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.524","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1367.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1367.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.959","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1367.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.602","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1368.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.782","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1368.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1376.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1707.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1707.366","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1707.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.451","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1710.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.4","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1712.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.864","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1712.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1713.149","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1713.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
