"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"325.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.073","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"326.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.912","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"326.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.025","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"330.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.491","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"331.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.926","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"331.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.914","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"332.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.259","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"333.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.597","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"335.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.061","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"336.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.361","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"336.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.735","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"336.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.23","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"337.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.428","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"338.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.937","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"338.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.238","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"339.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.285","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"340.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.584","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"340.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.003","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"341.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.042","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"343.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.371","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"343.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.747","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"343.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.301","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"344.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.63","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"344.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.944","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"344.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.907","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"346.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.207","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"347.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.207","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"347.207","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"347.207","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"347.207","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"347.207","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"347.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.207","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"347.207","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"347.207","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"347.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.725","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"524.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.85","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"525.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.165","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"526.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.725","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"542.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.175","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"543.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.97","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"543.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.65","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"551.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.661","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"569.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.931","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"569.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.131","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"571.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.321","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"573.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.206","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"574.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.641","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"574.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.286","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"575.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.356","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"577.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.541","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"578.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.516","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"579.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.981","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"579.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.566","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"580.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.271","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"581.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.436","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"581.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.906","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"582.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.761","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"583.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.451","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"584.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.006","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"585.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.501","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"585.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.981","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"585.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.826","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"587.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.096","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"588.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.561","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"588.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.011","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"589.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.416","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
