"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/07/2023 11:56:21"
"Database","*DEFAULT"
"Schedule Run ID","640"
"Finalized","No"
"Record Count","2451"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T11:56:21.258"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2151.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2151.533","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2151.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2152.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2152.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2152.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2152.313","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2152.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2152.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2152.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2152.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2152.958","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2152.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2153.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.236","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2164.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2166.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2173.504","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2173.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2173.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.688","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2177.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2185.443","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2185.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.268","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2190.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.907","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2192.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.497","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2194.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2215.718","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2215.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2216.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2220.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2220.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2220.772","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2220.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2222.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2222.377","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2222.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2222.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2222.917","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2222.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2223.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2223.622","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2223.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2223.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2224.132","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2224.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2224.402","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2224.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2225.886","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2225.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2226.276","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2226.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2226.786","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2226.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2228.901","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2228.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.206","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2230.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.72","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2231.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2232.349","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2232.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2232.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.084","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2233.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2234.989","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2234.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2235.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2235.918","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2235.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.388","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2237.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2238.032","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2238.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.487","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2239.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.832","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2239.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.627","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2242.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2242.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2242.981","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2242.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2243.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.142","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2368.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.71","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2374.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2550.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2550.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2581.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.548","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2581.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2583.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2583.813","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2583.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.833","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2584.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2585.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2585.493","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2585.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2585.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2585.958","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2585.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2585.958","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2585.958","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2585.958","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2585.958","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2585.958","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2585.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2585.958","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2585.958","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2585.958","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2585.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2586.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2586.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2596.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2599.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.019","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2599.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.635","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2599.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2600.938","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2600.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2602.123","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2602.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2602.393","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2602.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2603.008","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2603.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2603.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2603.517","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2603.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2603.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2604.237","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2604.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2604.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2607.759","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2607.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2608.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2608.104","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2608.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2608.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2608.749","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2608.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2609.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2612.406","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2612.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2612.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2613.096","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2613.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2615.255","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2615.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2616.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2618.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2621.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2621.418","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2621.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2635.697","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2635.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2637.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2640.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2640.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2640.225","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2640.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2641.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2641.59","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2641.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2642.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
